  0.38477131939652903      ,   8.0000000000000000      ,   2.5499999999999998      ,  -2.8978695178566438E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.7000000000000002      ,  -2.5566284321903998E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.8500000000000001      ,  -1.5340702000715689E-004
  0.38477131939652903      ,   8.0000000000000000      ,   3.0499999999999998      ,  -9.0934368387210474E-005
  0.38477131939652903      ,   8.0000000000000000      ,   3.2500000000000000      ,  -7.1339605499556868E-005
  0.38477131939652903      ,   8.0000000000000000      ,   3.5000000000000000      ,  -8.9243223052329346E-005
  0.38477131939652903      ,   8.0000000000000000      ,   3.7500000000000000      ,  -1.7369843250547926E-004
  0.38477131939652903      ,   8.0000000000000000      ,   4.0000000000000000      ,  -2.2640578141816525E-004
  0.38477131939652903      ,   9.5000000000000000      ,   1.5000000000000000      ,   1.2975400937679793E-003
  0.38477131939652903      ,   9.5000000000000000      ,   1.6000000000000001      ,   5.0322660080443782E-003
  0.38477131939652903      ,   9.5000000000000000      ,   1.7000000000000000      ,   3.2703072343157440E-003
  0.38477131939652903      ,   9.5000000000000000      ,   1.8000000000000000      ,  -1.8211947688584473E-005
  0.38477131939652903      ,   9.5000000000000000      ,   1.8999999999999999      ,  -2.9454222132674346E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.0000000000000000      ,  -1.4315074322818200E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.1000000000000001      ,  -2.0061989031489036E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.1499999999999999      ,  -2.2180833917329057E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.1850000000000001      ,  -2.2278403765602084E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.2300000000000000      ,  -2.1212766311418108E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.2799999999999998      ,  -1.9271746667673395E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.3500000000000001      ,  -1.6383842022876793E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.4500000000000002      ,  -1.2312593082494661E-004
  0.38477131939652903      ,   9.5000000000000000      ,   2.5499999999999998      ,  -8.5140936281064006E-005
  0.38477131939652903      ,   9.5000000000000000      ,   2.7000000000000002      ,  -4.9283083889267720E-005
  0.38477131939652903      ,   9.5000000000000000      ,   2.8500000000000001      ,   1.4684621765653771E-005
  0.38477131939652903      ,   9.5000000000000000      ,   3.0499999999999998      ,   6.1181264530682511E-005
  0.38477131939652903      ,   9.5000000000000000      ,   3.2500000000000000      ,   7.6510696948361989E-005
  0.38477131939652903      ,   9.5000000000000000      ,   3.5000000000000000      ,   3.5301851328821410E-005
  0.38477131939652903      ,   9.5000000000000000      ,   3.7500000000000000      ,  -3.6827544330379075E-005
  0.38477131939652903      ,   9.5000000000000000      ,   4.0000000000000000      ,  -8.2940634983243167E-005
  0.38477131939652903      ,   12.000000000000000      ,   1.5000000000000000      ,   3.4956393274870878E-004
  0.38477131939652903      ,   12.000000000000000      ,   1.6000000000000001      ,   1.2422053830207225E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.7000000000000000      ,   7.9341570440124090E-004
  0.38477131939652903      ,   12.000000000000000      ,   1.8000000000000000      ,   3.2757615162776199E-006
  0.38477131939652903      ,   12.000000000000000      ,   1.8999999999999999      ,  -6.5996374250060219E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.0000000000000000      ,  -2.9324889390475173E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.1000000000000001      ,  -4.4367545069146086E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.1499999999999999      ,  -4.9736825392887596E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.1850000000000001      ,  -4.9502101774456797E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.2300000000000000      ,  -4.5981723264587604E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.2799999999999998      ,  -3.9734776363598012E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.3500000000000001      ,  -3.0439337595555838E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.4500000000000002      ,  -1.7218899828225220E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.5499999999999998      ,  -4.6861736013870114E-006
  0.38477131939652903      ,   12.000000000000000      ,   2.7000000000000002      ,   8.5616515158315476E-006
  0.38477131939652903      ,   12.000000000000000      ,   2.8500000000000001      ,   2.8944368188232872E-005
  0.38477131939652903      ,   12.000000000000000      ,   3.0499999999999998      ,   4.4963751289234244E-005
  0.38477131939652903      ,   12.000000000000000      ,   3.2500000000000000      ,   5.0035784687332829E-005
  0.38477131939652903      ,   12.000000000000000      ,   3.5000000000000000      ,   3.0595396533057706E-005
  0.38477131939652903      ,   12.000000000000000      ,   3.7500000000000000      ,   2.2746586174765548E-006
  0.38477131939652903      ,   12.000000000000000      ,   4.0000000000000000      ,  -1.6163610155439656E-005
  0.50087266418294907      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.50087266418294907      ,   1.3999999999999999      ,   1.6000000000000001      ,                       NaN
  0.50087266418294907      ,   1.3999999999999999      ,   1.7000000000000000      ,NaN
  0.50087266418294907      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.50087266418294907      ,   1.3999999999999999      ,   1.8999999999999999      ,NaN
  0.50087266418294907      ,   1.3999999999999999      ,   2.0000000000000000      ,NaN
  0.50087266418294907      ,   1.3999999999999999      ,   2.1000000000000001      ,  0.89515205513806251     
  0.50087266418294907      ,   1.3999999999999999      ,   2.1499999999999999      ,  0.83965810763095816     
  0.50087266418294907      ,   1.3999999999999999      ,   2.1850000000000001      ,  0.80179470859403978     
  0.50087266418294907      ,   1.3999999999999999      ,   2.2300000000000000      ,  0.75483638734415381     
  0.50087266418294907      ,   1.3999999999999999      ,   2.2799999999999998      ,  0.70357708845130251     
  0.50087266418294907      ,   1.3999999999999999      ,   2.3500000000000001      ,  0.63481718165160794     
  0.50087266418294907      ,   1.3999999999999999      ,   2.4500000000000002      ,  0.54261255249476126     
  0.50087266418294907      ,   1.3999999999999999      ,   2.5499999999999998      ,  0.45721984682131989     
  0.50087266418294907      ,   1.3999999999999999      ,   2.7000000000000002      ,  0.31114729204974712     
  0.50087266418294907      ,   1.3999999999999999      ,   2.8500000000000001      ,  0.16305642288224459     
  0.50087266418294907      ,   1.3999999999999999      ,   3.0499999999999998      ,   8.7160474623328849E-003
  0.50087266418294907      ,   1.3999999999999999      ,   3.2500000000000000      , -0.10307358485100102     
  0.50087266418294907      ,   1.3999999999999999      ,   3.5000000000000000      , -0.19267589377474031     
  0.50087266418294907      ,   1.3999999999999999      ,   3.7500000000000000      , -0.23995534736034840     
  0.50087266418294907      ,   1.3999999999999999      ,   4.0000000000000000      , -0.25753299129247642     
  0.50087266418294907      ,   1.6000000000000001      ,   1.5000000000000000      ,NaN
  0.50087266418294907      ,   1.6000000000000001      ,   1.6000000000000001      ,NaN
  0.50087266418294907      ,   1.6000000000000001      ,   1.7000000000000000      ,NaN
  0.50087266418294907      ,   1.6000000000000001      ,   1.8000000000000000      ,  0.74371393165519850     
  0.50087266418294907      ,   1.6000000000000001      ,   1.8999999999999999      ,  0.65714746488914300     
  0.50087266418294907      ,   1.6000000000000001      ,   2.0000000000000000      ,  0.57502019722550979     
  0.50087266418294907      ,   1.6000000000000001      ,   2.1000000000000001      ,  0.49748244863890134     
  0.50087266418294907      ,   1.6000000000000001      ,   2.1499999999999999      ,  0.46047826747533743     
  0.50087266418294907      ,   1.6000000000000001      ,   2.1850000000000001      ,  0.43528588653086991     
  0.50087266418294907      ,   1.6000000000000001      ,   2.2300000000000000      ,  0.40406543675882284     
  0.50087266418294907      ,   1.6000000000000001      ,   2.2799999999999998      ,  0.37019904334534171     
  0.50087266418294907      ,   1.6000000000000001      ,   2.3500000000000001      ,  0.32532130902791717     
  0.50087266418294907      ,   1.6000000000000001      ,   2.4500000000000002      ,  0.26461815709452835     
  0.50087266418294907      ,   1.6000000000000001      ,   2.5499999999999998      ,  0.20885496789406444     
  0.50087266418294907      ,   1.6000000000000001      ,   2.7000000000000002      ,  0.13428780064519358     
  0.50087266418294907      ,   1.6000000000000001      ,   2.8500000000000001      ,   6.9693220917258589E-002
  0.50087266418294907      ,   1.6000000000000001      ,   3.0499999999999998      ,  -2.9666802199093387E-002
  0.50087266418294907      ,   1.6000000000000001      ,   3.2500000000000000      , -0.11925760436618124     
  0.50087266418294907      ,   1.6000000000000001      ,   3.5000000000000000      , -0.19072366315068079     
  0.50087266418294907      ,   1.6000000000000001      ,   3.7500000000000000      , -0.22653874026843102     
  0.50087266418294907      ,   1.6000000000000001      ,   4.0000000000000000      , -0.23750621062000166     
  0.50087266418294907      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.50087266418294907      ,   1.8000000000000000      ,   1.6000000000000001      ,  0.59060968070650977     
  0.50087266418294907      ,   1.8000000000000000      ,   1.7000000000000000      ,  0.51871239964506022     
  0.50087266418294907      ,   1.8000000000000000      ,   1.8000000000000000      ,  0.45067638341140354     
  0.50087266418294907      ,   1.8000000000000000      ,   1.8999999999999999      ,  0.38643298643994317     
  0.50087266418294907      ,   1.8000000000000000      ,   2.0000000000000000      ,  0.32602122872582062     
  0.50087266418294907      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.26949922527730852     
  0.50087266418294907      ,   1.8000000000000000      ,   2.1499999999999999      ,  0.24260920421485324     
  0.50087266418294907      ,   1.8000000000000000      ,   2.1850000000000001      ,  0.22445033494360955     
  0.50087266418294907      ,   1.8000000000000000      ,   2.2300000000000000      ,  0.20181306645707309     
  0.50087266418294907      ,   1.8000000000000000      ,   2.2799999999999998      ,  0.17759603216100298     
  0.50087266418294907      ,   1.8000000000000000      ,   2.3500000000000001      ,  0.14534269062351676     
  0.50087266418294907      ,   1.8000000000000000      ,   2.4500000000000002      ,  0.10308590593064099     
  0.50087266418294907      ,   1.8000000000000000      ,   2.5499999999999998      ,   6.4232373879693938E-002
  0.50087266418294907      ,   1.8000000000000000      ,   2.7000000000000002      ,   1.2941758091444627E-002
  0.50087266418294907      ,   1.8000000000000000      ,   2.8500000000000001      ,  -3.0132525653769449E-002
  0.50087266418294907      ,   1.8000000000000000      ,   3.0499999999999998      ,  -7.5692178327809653E-002
  0.50087266418294907      ,   1.8000000000000000      ,   3.2500000000000000      , -0.11467288476073387     
  0.50087266418294907      ,   1.8000000000000000      ,   3.5000000000000000      , -0.17029043502095870     
  0.50087266418294907      ,   1.8000000000000000      ,   3.7500000000000000      , -0.20012132722894496     
  0.50087266418294907      ,   1.8000000000000000      ,   4.0000000000000000      , -0.20848919707204952     
  0.50087266418294907      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.50087266418294907      ,   2.0000000000000000      ,   1.6000000000000001      ,  0.40472977194870002     
  0.50087266418294907      ,   2.0000000000000000      ,   1.7000000000000000      ,  0.34682368802288682     
  0.50087266418294907      ,   2.0000000000000000      ,   1.8000000000000000      ,  0.29191339464532068     
  0.50087266418294907      ,   2.0000000000000000      ,   1.8999999999999999      ,  0.24054691840032782     
  0.50087266418294907      ,   2.0000000000000000      ,   2.0000000000000000      ,  0.19243476097988535     
  0.50087266418294907      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.14774777899315233     
  0.50087266418294907      ,   2.0000000000000000      ,   2.1499999999999999      ,  0.12669330279302096     
  0.50087266418294907      ,   2.0000000000000000      ,   2.1850000000000001      ,  0.11246796918427836     
  0.50087266418294907      ,   2.0000000000000000      ,   2.2300000000000000      ,   9.4798486140549865E-002
  0.50087266418294907      ,   2.0000000000000000      ,   2.2799999999999998      ,   7.5981416251292205E-002
  0.50087266418294907      ,   2.0000000000000000      ,   2.3500000000000001      ,   5.1069529498046384E-002
