  0.50087266418294907      ,   12.000000000000000      ,   2.5000000000000000      ,   1.6355410122431691E-004
  0.50087266418294907      ,   12.000000000000000      ,   2.6499999999999999      ,   6.6399481775031299E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.7999999999999998      ,   2.6840599414074129E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.0000000000000000      ,  -1.7510513580787368E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.2500000000000000      ,  -3.4714949015232643E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.5000000000000000      ,  -7.4347108934558204E-006
  0.50087266418294907      ,   12.000000000000000      ,   3.7500000000000000      ,   4.3803001855621804E-006
  0.50087266418294907      ,   12.000000000000000      ,   4.0000000000000000      ,  -7.0077909634994051E-006
  0.61522868060347091      ,   1.3999999999999999      ,   1.5500000000000000      ,                       NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.6499999999999999      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.7500000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.8500000000000001      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.8999999999999999      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.0000000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1000000000000001      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1499999999999999      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.2500000000000000      ,   1.0192464382287929     
  0.61522868060347091      ,   1.3999999999999999      ,   2.3500000000000001      ,                       NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.5000000000000000      ,  0.72058525827877429     
  0.61522868060347091      ,   1.3999999999999999      ,   2.6499999999999999      ,  0.56560598662074180     
  0.61522868060347091      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.61522868060347091      ,   1.3999999999999999      ,   3.0000000000000000      ,  0.27555255349528474     
  0.61522868060347091      ,   1.3999999999999999      ,   3.2500000000000000      ,  0.11573760109411656     
  0.61522868060347091      ,   1.3999999999999999      ,   3.5000000000000000      ,  -1.4830393386769919E-002
  0.61522868060347091      ,   1.3999999999999999      ,   3.7500000000000000      ,  -9.8970977169713259E-002
  0.61522868060347091      ,   1.3999999999999999      ,   4.0000000000000000      , -0.14661562276507217     
  0.61522868060347091      ,   1.6000000000000001      ,   1.5500000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.6499999999999999      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.7500000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.8500000000000001      ,   1.0197030792379349     
  0.61522868060347091      ,   1.6000000000000001      ,   1.8999999999999999      ,  0.96532135996635104     
  0.61522868060347091      ,   1.6000000000000001      ,   1.9500000000000000      ,  0.91200505671292897     
  0.61522868060347091      ,   1.6000000000000001      ,   2.0000000000000000      ,  0.85983670157155512     
  0.61522868060347091      ,   1.6000000000000001      ,   2.0499999999999998      ,  0.80888511480226299     
  0.61522868060347091      ,   1.6000000000000001      ,   2.1000000000000001      ,  0.75920796284360326     
  0.61522868060347091      ,   1.6000000000000001      ,   2.1499999999999999      ,  0.71085352051219564     
  0.61522868060347091      ,   1.6000000000000001      ,   2.2500000000000000      ,  0.61826797414101886     
  0.61522868060347091      ,   1.6000000000000001      ,   2.3500000000000001      ,                       NaN
  0.61522868060347091      ,   1.6000000000000001      ,   2.5000000000000000      ,  0.41283258874353829     
  0.61522868060347091      ,   1.6000000000000001      ,   2.6499999999999999      ,  0.30666365032875403     
  0.61522868060347091      ,   1.6000000000000001      ,   2.7999999999999998      ,  0.21377646957462940     
  0.61522868060347091      ,   1.6000000000000001      ,   3.0000000000000000      ,  0.10999471907171697     
  0.61522868060347091      ,   1.6000000000000001      ,   3.2500000000000000      ,   1.0478997848241536E-002
  0.61522868060347091      ,   1.6000000000000001      ,   3.5000000000000000      ,  -6.0522227518215732E-002
  0.61522868060347091      ,   1.6000000000000001      ,   3.7500000000000000      , -0.11305934411087487     
  0.61522868060347091      ,   1.6000000000000001      ,   4.0000000000000000      , -0.14703808793686962     
  0.61522868060347091      ,   1.8000000000000000      ,   1.5500000000000000      ,NaN
  0.61522868060347091      ,   1.8000000000000000      ,   1.6499999999999999      ,  0.87215728141819782     
  0.61522868060347091      ,   1.8000000000000000      ,   1.7500000000000000      ,  0.78110361083564150     
  0.61522868060347091      ,   1.8000000000000000      ,   1.8500000000000001      ,  0.69291387790111125     
  0.61522868060347091      ,   1.8000000000000000      ,   1.8999999999999999      ,  0.65018725183758008     
  0.61522868060347091      ,   1.8000000000000000      ,   1.9500000000000000      ,  0.60876953395521116     
  0.61522868060347091      ,   1.8000000000000000      ,   2.0000000000000000      ,  0.56728108442729241     
  0.61522868060347091      ,   1.8000000000000000      ,   2.0499999999999998      ,  0.52768225190619367     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.48926411014310861     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1499999999999999      ,  0.45205344792648827     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2500000000000000      ,  0.38132821837846864     
  0.61522868060347091      ,   1.8000000000000000      ,   2.3500000000000001      ,                       NaN
  0.61522868060347091      ,   1.8000000000000000      ,   2.5000000000000000      ,  0.22668808768188217     
  0.61522868060347091      ,   1.8000000000000000      ,   2.6499999999999999      ,  0.14864236041889087     
  0.61522868060347091      ,   1.8000000000000000      ,   2.7999999999999998      ,   8.1327730509580837E-002
  0.61522868060347091      ,   1.8000000000000000      ,   3.0000000000000000      ,   7.4707028550018983E-003
  0.61522868060347091      ,   1.8000000000000000      ,   3.2500000000000000      ,  -6.0856880315737494E-002
  0.61522868060347091      ,   1.8000000000000000      ,   3.5000000000000000      , -0.10548686324595113     
  0.61522868060347091      ,   1.8000000000000000      ,   3.7500000000000000      , -0.13150468330458182     
  0.61522868060347091      ,   1.8000000000000000      ,   4.0000000000000000      , -0.14603437419034998     
  0.61522868060347091      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.61522868060347091      ,   2.0000000000000000      ,   1.6499999999999999      ,  0.66623181416703370     
  0.61522868060347091      ,   2.0000000000000000      ,   1.7500000000000000      ,  0.58869110557343596     
  0.61522868060347091      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.51356608037303664     
  0.61522868060347091      ,   2.0000000000000000      ,   1.8999999999999999      ,  0.47722456014590336     
  0.61522868060347091      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.44181728666811509     
  0.61522868060347091      ,   2.0000000000000000      ,   2.0000000000000000      ,  0.40741139229829815     
  0.61522868060347091      ,   2.0000000000000000      ,   2.0499999999999998      ,  0.37405913580782602     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.34180024573672402     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1499999999999999      ,  0.31066387429354164     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2500000000000000      ,  0.25183173538465853     
  0.61522868060347091      ,   2.0000000000000000      ,   2.3500000000000001      ,  0.19763893304695956     
  0.61522868060347091      ,   2.0000000000000000      ,   2.5000000000000000      ,  0.12498183853391737     
  0.61522868060347091      ,   2.0000000000000000      ,   2.6499999999999999      ,   6.2381504115054165E-002
  0.61522868060347091      ,   2.0000000000000000      ,   2.7999999999999998      ,   9.3757409820627580E-003
  0.61522868060347091      ,   2.0000000000000000      ,   3.0000000000000000      ,  -4.7088084099268540E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.2500000000000000      ,  -9.7165344849225510E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.5000000000000000      , -0.12688104906250267     
  0.61522868060347091      ,   2.0000000000000000      ,   3.7500000000000000      , -0.14041616624352765     
  0.61522868060347091      ,   2.0000000000000000      ,   4.0000000000000000      , -0.14341318522971552     
  0.61522868060347091      ,   2.2000000000000002      ,   1.5500000000000000      ,  0.56090283408989350     
  0.61522868060347091      ,   2.2000000000000002      ,   1.6499999999999999      ,  0.53575402135565520     
  0.61522868060347091      ,   2.2000000000000002      ,   1.7500000000000000      ,  0.48451944515555195     
  0.61522868060347091      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.41873813224255618     
  0.61522868060347091      ,   2.2000000000000002      ,   1.8999999999999999      ,  0.38681432763960438     
  0.61522868060347091      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.35566410198277004     
  0.61522868060347091      ,   2.2000000000000002      ,   2.0000000000000000      ,  0.32536368904364871     
  0.61522868060347091      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.29597515179758460     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.26754800253209443     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.24012066022973141     
  0.61522868060347091      ,   2.2000000000000002      ,   2.2500000000000000      ,  0.18837133881914622     
  0.61522868060347091      ,   2.2000000000000002      ,   2.3500000000000001      ,  0.14086068530774834     
  0.61522868060347091      ,   2.2000000000000002      ,   2.5000000000000000      ,   7.7579148704467971E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.6499999999999999      ,   2.3672225667539071E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.7999999999999998      ,  -2.1298126503199510E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.0000000000000000      ,  -6.8297320884284973E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.2500000000000000      , -0.10806385503613442     
  0.61522868060347091      ,   2.2000000000000002      ,   3.5000000000000000      , -0.12955227711191239     
  0.61522868060347091      ,   2.2000000000000002      ,   3.7500000000000000      , -0.13647286344454324     
  0.61522868060347091      ,   2.2000000000000002      ,   4.0000000000000000      , -0.13394329099303459     
  0.61522868060347091      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.41003742175119912     
  0.61522868060347091      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.39186808542704055     
  0.61522868060347091      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.37139492769272214     
  0.61522868060347091      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.34941223494524892     
  0.61522868060347091      ,   2.3999999999999999      ,   1.8999999999999999      ,  0.33806559421447990     
  0.61522868060347091      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.31481909684131959     
  0.61522868060347091      ,   2.3999999999999999      ,   2.0000000000000000      ,  0.28759408189731889     
  0.61522868060347091      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.26116930680831874     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.23555419144884093     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.21078578690408076     
  0.61522868060347091      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.16392425052322626     
  0.61522868060347091      ,   2.3999999999999999      ,   2.3500000000000001      ,  0.12079268719390651     
  0.61522868060347091      ,   2.3999999999999999      ,   2.5000000000000000      ,   6.3295442733708962E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.6499999999999999      ,   1.4425797825409648E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.7999999999999998      ,  -2.6095733937534227E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.0000000000000000      ,  -6.7921085622216604E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.2500000000000000      , -0.10234706237238245     
  0.61522868060347091      ,   2.3999999999999999      ,   3.5000000000000000      , -0.11952619806419551     
