  0.95611727635610388      ,   3.6000000000000001      ,   2.2999999999999998      , -0.36531795999999872     
  0.95611727635610388      ,   3.6000000000000001      ,   2.3999999999999999      , -0.35370324999999525     
  0.95611727635610388      ,   3.6000000000000001      ,   2.5499999999999998      , -0.33271203999998988     
  0.95611727635610388      ,   3.6000000000000001      ,   2.7000000000000002      , -0.31140261000001601     
  0.95611727635610388      ,   3.6000000000000001      ,   2.8999999999999999      , -0.28245133999999439     
  0.95611727635610388      ,   3.6000000000000001      ,   3.1000000000000001      , -0.25228305999999634     
  0.95611727635610388      ,   3.7999999999999998      ,   1.6000000000000001      ,  -3.5687200000040775E-003
  0.95611727635610388      ,   3.7999999999999998      ,   1.7500000000000000      , -0.20990863000000104     
  0.95611727635610388      ,   3.7999999999999998      ,   1.8500000000000001      , -0.28519880999999714     
  0.95611727635610388      ,   3.7999999999999998      ,   1.9500000000000000      , -0.32765055999999504     
  0.95611727635610388      ,   3.7999999999999998      ,   2.0000000000000000      , -0.33986634999999410     
  0.95611727635610388      ,   3.7999999999999998      ,   2.0499999999999998      , -0.34746511000000169     
  0.95611727635610388      ,   3.7999999999999998      ,   2.1000000000000001      , -0.35129929999999376     
  0.95611727635610388      ,   3.7999999999999998      ,   2.1499999999999999      , -0.35209620000000541     
  0.95611727635610388      ,   3.7999999999999998      ,   2.2000000000000002      , -0.35047351000000049     
  0.95611727635610388      ,   3.7999999999999998      ,   2.2999999999999998      , -0.34197765999999774     
  0.95611727635610388      ,   3.7999999999999998      ,   2.3999999999999999      , -0.32910427000001619     
  0.95611727635610388      ,   3.7999999999999998      ,   2.5499999999999998      , -0.30706562000000304     
  0.95611727635610388      ,   3.7999999999999998      ,   2.7000000000000002      , -0.28717084999999543     
  0.95611727635610388      ,   3.7999999999999998      ,   2.8999999999999999      , NaN
  0.95611727635610388      ,   3.7999999999999998      ,   3.1000000000000001      , NaN
  0.95611727635610388      ,   4.0000000000000000      ,   1.6000000000000001      ,   7.9854699999941658E-003
  0.95611727635610388      ,   4.0000000000000000      ,   1.7500000000000000      , -0.19717525000001501     
  0.95611727635610388      ,   4.0000000000000000      ,   1.8500000000000001      , -0.27128977000000987     
  0.95611727635610388      ,   4.0000000000000000      ,   1.9500000000000000      , -0.31224315000000047     
  0.95611727635610388      ,   4.0000000000000000      ,   2.0000000000000000      , -0.32358382000001029     
  0.95611727635610388      ,   4.0000000000000000      ,   2.0499999999999998      , -0.33023896000000263     
  0.95611727635610388      ,   4.0000000000000000      ,   2.1000000000000001      , -0.33306625000000167     
  0.95611727635610388      ,   4.0000000000000000      ,   2.1499999999999999      , -0.33280750000000126     
  0.95611727635610388      ,   4.0000000000000000      ,   2.2000000000000002      , -0.33009552000001463     
  0.95611727635610388      ,   4.0000000000000000      ,   2.2999999999999998      , -0.31939546000000973     
  0.95611727635610388      ,   4.0000000000000000      ,   2.3999999999999999      , -0.30439015000001746     
  0.95611727635610388      ,   4.0000000000000000      ,   2.5499999999999998      , -0.27930409999999029     
  0.95611727635610388      ,   4.0000000000000000      ,   2.7000000000000002      , -0.25828089000000887     
  0.95611727635610388      ,   4.0000000000000000      ,   2.8999999999999999      , NaN
  0.95611727635610388      ,   4.0000000000000000      ,   3.1000000000000001      , -0.20172705000001656     
  0.95611727635610388      ,   4.2500000000000000      ,   1.6000000000000001      ,   1.9608680000004597E-002
  0.95611727635610388      ,   4.2500000000000000      ,   1.7500000000000000      , -0.18447001000001251     
  0.95611727635610388      ,   4.2500000000000000      ,   1.8500000000000001      , -0.25749705000001200     
  0.95611727635610388      ,   4.2500000000000000      ,   1.9500000000000000      , -0.29701710000000503     
  0.95611727635610388      ,   4.2500000000000000      ,   2.0000000000000000      , -0.30750689999999281     
  0.95611727635610388      ,   4.2500000000000000      ,   2.0499999999999998      , -0.31320715999999038     
  0.95611727635610388      ,   4.2500000000000000      ,   2.1000000000000001      , -0.31498095000000603     
  0.95611727635610388      ,   4.2500000000000000      ,   2.1499999999999999      , -0.31357199000001401     
  0.95611727635610388      ,   4.2500000000000000      ,   2.2000000000000002      , -0.30960379000001126     
  0.95611727635610388      ,   4.2500000000000000      ,   2.2999999999999998      , -0.29614811999999802     
  0.95611727635610388      ,   4.2500000000000000      ,   2.3999999999999999      , -0.27814594000000170     
  0.95611727635610388      ,   4.2500000000000000      ,   2.5499999999999998      , -0.24823329000000172     
  0.95611727635610388      ,   4.2500000000000000      ,   2.7000000000000002      , -0.22273042000000487     
  0.95611727635610388      ,   4.2500000000000000      ,   2.8999999999999999      , -0.20317671000000814     
  0.95611727635610388      ,   4.2500000000000000      ,   3.1000000000000001      , -0.16107811000000538     
  0.95611727635610388      ,   4.5000000000000000      ,   1.6000000000000001      ,   2.7818690000003699E-002
  0.95611727635610388      ,   4.5000000000000000      ,   1.7500000000000000      , -0.17555457000000274     
  0.95611727635610388      ,   4.5000000000000000      ,   1.8500000000000001      , -0.24786862999999926     
  0.95611727635610388      ,   4.5000000000000000      ,   1.9500000000000000      , -0.28645204000000035     
  0.95611727635610388      ,   4.5000000000000000      ,   2.0000000000000000      , -0.29637500999999133     
  0.95611727635610388      ,   4.5000000000000000      ,   2.0499999999999998      , -0.30143877000000430     
  0.95611727635610388      ,   4.5000000000000000      ,   2.1000000000000001      , -0.30248536999999942     
  0.95611727635610388      ,   4.5000000000000000      ,   2.1499999999999999      , -0.30026996000000850     
  0.95611727635610388      ,   4.5000000000000000      ,   2.2000000000000002      , -0.29539911000000529     
  0.95611727635610388      ,   4.5000000000000000      ,   2.2999999999999998      , -0.27984250000000088     
  0.95611727635610388      ,   4.5000000000000000      ,   2.3999999999999999      , -0.25931946000000039     
  0.95611727635610388      ,   4.5000000000000000      ,   2.5499999999999998      , -0.22479090000001634     
  0.95611727635610388      ,   4.5000000000000000      ,   2.7000000000000002      , -0.19310096000000954     
  0.95611727635610388      ,   4.5000000000000000      ,   2.8999999999999999      , -0.17139940000001275     
  0.95611727635610388      ,   4.5000000000000000      ,   3.1000000000000001      , -0.12425473999999781     
  0.95611727635610388      ,   4.7500000000000000      ,   1.6000000000000001      ,   3.3120559999986199E-002
  0.95611727635610388      ,   4.7500000000000000      ,   1.7500000000000000      , -0.16984102000000689     
  0.95611727635610388      ,   4.7500000000000000      ,   1.8500000000000001      , -0.24173601999999050     
  0.95611727635610388      ,   4.7500000000000000      ,   1.9500000000000000      , -0.27975517000001560     
  0.95611727635610388      ,   4.7500000000000000      ,   2.0000000000000000      , -0.28934062999999810     
  0.95611727635610388      ,   4.7500000000000000      ,   2.0499999999999998      , -0.29402487000001543     
  0.95611727635610388      ,   4.7500000000000000      ,   2.1000000000000001      , -0.29464722000000165     
  0.95611727635610388      ,   4.7500000000000000      ,   2.1499999999999999      , -0.29194223000001784     
  0.95611727635610388      ,   4.7500000000000000      ,   2.2000000000000002      , -0.28653219000000263     
  0.95611727635610388      ,   4.7500000000000000      ,   2.2999999999999998      , -0.26966992999999206     
  0.95611727635610388      ,   4.7500000000000000      ,   2.3999999999999999      , -0.24750890999999342     
  0.95611727635610388      ,   4.7500000000000000      ,   2.5499999999999998      , -0.20972861000001330     
  0.95611727635610388      ,   4.7500000000000000      ,   2.7000000000000002      , -0.17282213999999385     
  0.95611727635610388      ,   4.7500000000000000      ,   2.8999999999999999      , -0.12649971999999821     
  0.95611727635610388      ,   4.7500000000000000      ,   3.1000000000000001      ,  -9.2881269999992355E-002
  0.98198507841005955      ,   1.8000000000000000      ,   1.6000000000000001      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   1.7500000000000000      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   1.8500000000000001      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   1.9500000000000000      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.0000000000000000      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.0499999999999998      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.1000000000000001      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.1499999999999999      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.2000000000000002      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.2999999999999998      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.3999999999999999      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.5499999999999998      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.7000000000000002      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   2.8999999999999999      , NaN
  0.98198507841005955      ,   1.8000000000000000      ,   3.1000000000000001      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   1.6000000000000001      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   1.7500000000000000      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   1.8500000000000001      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   1.9500000000000000      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.0000000000000000      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.0499999999999998      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.1000000000000001      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.1499999999999999      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.2000000000000002      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.2999999999999998      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.3999999999999999      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.5499999999999998      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.7000000000000002      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   2.8999999999999999      , NaN
  0.98198507841005955      ,   2.0000000000000000      ,   3.1000000000000001      , NaN
  0.98198507841005955      ,   2.2000000000000002      ,   1.6000000000000001      , NaN
  0.98198507841005955      ,   2.2000000000000002      ,   1.7500000000000000      , NaN
  0.98198507841005955      ,   2.2000000000000002      ,   1.8500000000000001      , NaN
