  0.61522868060347091      ,   3.3999999999999999      ,   2.7000000000000002      ,  -4.1292545100690137E-003
  0.61522868060347091      ,   3.3999999999999999      ,   2.8500000000000001      ,  -1.0715230640105156E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.0499999999999998      ,  -1.8763509648569973E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.2500000000000000      ,  -2.5186037821135071E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.5000000000000000      ,  -2.9861766421762963E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.7500000000000000      ,  -3.0962725730154007E-002
  0.61522868060347091      ,   3.3999999999999999      ,   4.0000000000000000      ,  -3.0311777087334617E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.5000000000000000      ,  -4.3161796502567629E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.6000000000000001      ,  -2.5182615869654895E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.7000000000000000      ,  -1.2279039103137789E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.8000000000000000      ,  -2.5127089231273825E-003
  0.61522868060347091      ,   3.6000000000000001      ,   1.8999999999999999      ,   4.0805341968317976E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.0000000000000000      ,   7.9732392276875286E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.1000000000000001      ,   9.8027396537585521E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.1499999999999999      ,   1.0110701732745198E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.1850000000000001      ,   1.0100818675665757E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.2300000000000000      ,   9.8945761027275647E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.2799999999999998      ,   9.4174184968693897E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.3500000000000001      ,   8.3912990696398126E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.4500000000000002      ,   6.3170995432927923E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.5499999999999998      ,   3.7378072108601446E-003
  0.61522868060347091      ,   3.6000000000000001      ,   2.7000000000000002      ,  -7.5763746142842869E-004
  0.61522868060347091      ,   3.6000000000000001      ,   2.8500000000000001      ,  -5.5612112013683768E-003
  0.61522868060347091      ,   3.6000000000000001      ,   3.0499999999999998      ,  -1.1631587368219190E-002
  0.61522868060347091      ,   3.6000000000000001      ,   3.2500000000000000      ,  -1.6515696898081966E-002
  0.61522868060347091      ,   3.6000000000000001      ,   3.5000000000000000      ,  -2.0041468367246011E-002
  0.61522868060347091      ,   3.6000000000000001      ,   3.7500000000000000      ,  -2.0725531154167271E-002
  0.61522868060347091      ,   3.6000000000000001      ,   4.0000000000000000      ,  -1.9920558848155724E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.5000000000000000      ,  -5.0048198166651237E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.6000000000000001      ,  -3.0050868835910516E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.7000000000000000      ,  -1.7690006646016332E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.8000000000000000      ,  -7.8031573323687764E-003
  0.61522868060347091      ,   3.7999999999999998      ,   1.8999999999999999      ,  -7.1675196769405147E-004
  0.61522868060347091      ,   3.7999999999999998      ,   2.0000000000000000      ,   3.6966774333297703E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.1000000000000001      ,   6.1625154352349110E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.1499999999999999      ,   6.8437497144827331E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.1850000000000001      ,   7.1412721876638330E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.2300000000000000      ,   7.3336659097102963E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.2799999999999998      ,   7.3225954981044339E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.3500000000000001      ,   6.9574441148845256E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.4500000000000002      ,   5.8989962316491340E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.5499999999999998      ,   4.3519673428117633E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.7000000000000002      ,   1.4394607552524752E-003
  0.61522868060347091      ,   3.7999999999999998      ,   2.8500000000000001      ,  -1.9535197187017239E-003
  0.61522868060347091      ,   3.7999999999999998      ,   3.0499999999999998      ,  -6.4947124002079637E-003
  0.61522868060347091      ,   3.7999999999999998      ,   3.2500000000000000      ,  -1.0275888977372374E-002
  0.61522868060347091      ,   3.7999999999999998      ,   3.5000000000000000      ,  -1.3036801079599571E-002
  0.61522868060347091      ,   3.7999999999999998      ,   3.7500000000000000      ,  -1.3574098615271566E-002
  0.61522868060347091      ,   3.7999999999999998      ,   4.0000000000000000      ,  -1.3071561807872785E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.5000000000000000      ,  -5.2210228302856154E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.6000000000000001      ,  -3.0307501041859031E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.7000000000000000      ,  -1.9024629633755813E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.8000000000000000      ,  -1.0101782251602132E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.8999999999999999      ,  -3.1448851623707696E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.0000000000000000      ,   1.1688387050514670E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.1000000000000001      ,   3.7055335607414086E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.1499999999999999      ,   4.4950913189118480E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.1850000000000001      ,   4.8960214088056564E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.2300000000000000      ,   5.2523940624851495E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.2799999999999998      ,   5.4649017496863073E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.3500000000000001      ,   5.4866449982457766E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.4500000000000002      ,   5.0496518428113091E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.5499999999999998      ,   4.1953659667901266E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.7000000000000002      ,   2.3852426128063431E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.8500000000000001      ,   8.3737306706466175E-005
  0.61522868060347091      ,   4.0000000000000000      ,   3.0499999999999998      ,  -3.2217527475915941E-003
  0.61522868060347091      ,   4.0000000000000000      ,   3.2500000000000000      ,  -6.1289201677971195E-003
  0.61522868060347091      ,   4.0000000000000000      ,   3.5000000000000000      ,  -8.3297924457048020E-003
  0.61522868060347091      ,   4.0000000000000000      ,   3.7500000000000000      ,  -8.7953016900624743E-003
  0.61522868060347091      ,   4.0000000000000000      ,   4.0000000000000000      ,  -8.5697720402977615E-003
  0.61522868060347091      ,   4.2000000000000002      ,   1.5000000000000000      ,  -5.1303497881224680E-002
  0.61522868060347091      ,   4.2000000000000002      ,   1.6000000000000001      ,  -2.7689294032208128E-002
  0.61522868060347091      ,   4.2000000000000002      ,   1.7000000000000000      ,  -1.6018390622430316E-002
  0.61522868060347091      ,   4.2000000000000002      ,   1.8000000000000000      ,  -1.0462037304579591E-002
  0.61522868060347091      ,   4.2000000000000002      ,   1.8999999999999999      ,  -4.1086734404467695E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.0000000000000000      ,  -2.8951858022230326E-004
  0.61522868060347091      ,   4.2000000000000002      ,   2.1000000000000001      ,   1.9902358974209777E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.1499999999999999      ,   2.7353366253842215E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.1850000000000001      ,   3.1347670151110063E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2300000000000000      ,   3.5217460694401403E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2799999999999998      ,   3.8069014983723448E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.3500000000000001      ,   3.9895303036419083E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.4500000000000002      ,   3.8938372884634032E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.5499999999999998      ,   3.4645396017325691E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.7000000000000002      ,   2.3901772308109470E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.8500000000000001      ,   8.8320558034371555E-004
  0.61522868060347091      ,   4.2000000000000002      ,   3.0499999999999998      ,  -1.4506363122811922E-003
  0.61522868060347091      ,   4.2000000000000002      ,   3.2500000000000000      ,  -3.6371335983303166E-003
  0.61522868060347091      ,   4.2000000000000002      ,   3.5000000000000000      ,  -5.3776663112229117E-003
  0.61522868060347091      ,   4.2000000000000002      ,   3.7500000000000000      ,  -5.7599113193997457E-003
  0.61522868060347091      ,   4.2000000000000002      ,   4.0000000000000000      ,  -5.7188478471416129E-003
  0.61522868060347091      ,   4.4000000000000004      ,   1.5000000000000000      ,  -4.8315612919413942E-002
  0.61522868060347091      ,   4.4000000000000004      ,   1.6000000000000001      ,  -2.3276448095786495E-002
  0.61522868060347091      ,   4.4000000000000004      ,   1.7000000000000000      ,  -1.2185221785515753E-002
  0.61522868060347091      ,   4.4000000000000004      ,   1.8000000000000000      ,  -9.6897311959753124E-003
  0.61522868060347091      ,   4.4000000000000004      ,   1.8999999999999999      ,  -4.2888621955566308E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.0000000000000000      ,  -1.1403207208885158E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.1000000000000001      ,   7.5267187860814100E-004
  0.61522868060347091      ,   4.4000000000000004      ,   2.1499999999999999      ,   1.3886047026344661E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.1850000000000001      ,   1.7393664457444613E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.2300000000000000      ,   2.0933115972600891E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.2799999999999998      ,   2.3763490129441456E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.3500000000000001      ,   2.6085999386172842E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.4500000000000002      ,   2.6701331133255346E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.5499999999999998      ,   2.4827307961618472E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.7000000000000002      ,   1.8827637608927195E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.8500000000000001      ,   9.2198785584252096E-004
  0.61522868060347091      ,   4.4000000000000004      ,   3.0499999999999998      ,  -6.8684939309762716E-004
  0.61522868060347091      ,   4.4000000000000004      ,   3.2500000000000000      ,  -2.2930144125855589E-003
  0.61522868060347091      ,   4.4000000000000004      ,   3.5000000000000000      ,  -3.6383318298619169E-003
  0.61522868060347091      ,   4.4000000000000004      ,   3.7500000000000000      ,  -3.9525818686087476E-003
  0.61522868060347091      ,   4.4000000000000004      ,   4.0000000000000000      ,  -3.9899102064088060E-003
  0.61522868060347091      ,   4.5999999999999996      ,   1.5000000000000000      ,  -4.4071666721385960E-002
  0.61522868060347091      ,   4.5999999999999996      ,   1.6000000000000001      ,  -1.7793233156510574E-002
  0.61522868060347091      ,   4.5999999999999996      ,   1.7000000000000000      ,  -8.3528624611436397E-003
  0.61522868060347091      ,   4.5999999999999996      ,   1.8000000000000000      ,  -8.4431155869457708E-003
  0.61522868060347091      ,   4.5999999999999996      ,   1.8999999999999999      ,  -4.1292798783042484E-003
