  0.72424620803715734      ,   3.3999999999999999      ,   1.9500000000000000      ,   7.3172004985911310E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.0000000000000000      ,   7.0963250010902756E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.0499999999999998      ,   6.8385781786150124E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.1000000000000001      ,   6.5430935648186417E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.1499999999999999      ,   6.2094660548689784E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.2500000000000000      ,   5.4294837167223275E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.3500000000000001      ,   4.5094015921617436E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.5000000000000000      ,   2.9287985252477222E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.6499999999999999      ,   1.2122006438658878E-002
  0.72424620803715734      ,   3.3999999999999999      ,   2.7999999999999998      ,  -5.1918093830599366E-003
  0.72424620803715734      ,   3.3999999999999999      ,   3.0000000000000000      ,  -2.7129853730593789E-002
  0.72424620803715734      ,   3.3999999999999999      ,   3.2500000000000000      ,  -5.0455796644574558E-002
  0.72424620803715734      ,   3.3999999999999999      ,   3.5000000000000000      ,  -6.7034259412013297E-002
  0.72424620803715734      ,   3.3999999999999999      ,   3.7500000000000000      ,  -7.6414164108748628E-002
  0.72424620803715734      ,   3.3999999999999999      ,   4.0000000000000000      ,  -8.0403543906574657E-002
  0.72424620803715734      ,   3.6000000000000001      ,   1.5500000000000000      ,   5.3197088959740138E-002
  0.72424620803715734      ,   3.6000000000000001      ,   1.6499999999999999      ,   5.4193671124536824E-002
  0.72424620803715734      ,   3.6000000000000001      ,   1.7500000000000000      ,   5.4607443798067645E-002
  0.72424620803715734      ,   3.6000000000000001      ,   1.8500000000000001      ,   5.4266363573774234E-002
  0.72424620803715734      ,   3.6000000000000001      ,   1.8999999999999999      ,   5.3798402665960143E-002
  0.72424620803715734      ,   3.6000000000000001      ,   1.9500000000000000      ,   5.3126189976897054E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.0000000000000000      ,   5.2242300855483204E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.0499999999999998      ,   5.1128583469581934E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.1000000000000001      ,   4.9770301438121611E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.1499999999999999      ,   4.8148759348812076E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.2500000000000000      ,   4.4078486187918597E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.3500000000000001      ,   3.8878340635550457E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.5000000000000000      ,   2.8998887079448837E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.6499999999999999      ,   1.7015941325132733E-002
  0.72424620803715734      ,   3.6000000000000001      ,   2.7999999999999998      ,   3.7668922457561593E-003
  0.72424620803715734      ,   3.6000000000000001      ,   3.0000000000000000      ,  -1.3909413032479612E-002
  0.72424620803715734      ,   3.6000000000000001      ,   3.2500000000000000      ,  -3.3578226502982256E-002
  0.72424620803715734      ,   3.6000000000000001      ,   3.5000000000000000      ,  -4.8219847669000726E-002
  0.72424620803715734      ,   3.6000000000000001      ,   3.7500000000000000      ,  -5.6893065647678875E-002
  0.72424620803715734      ,   3.6000000000000001      ,   4.0000000000000000      ,  -6.0762735798745623E-002
  0.72424620803715734      ,   3.7999999999999998      ,   1.5500000000000000      ,   3.4776010395086390E-002
  0.72424620803715734      ,   3.7999999999999998      ,   1.6499999999999999      ,   3.5944326261888870E-002
  0.72424620803715734      ,   3.7999999999999998      ,   1.7500000000000000      ,   3.6825371185889133E-002
  0.72424620803715734      ,   3.7999999999999998      ,   1.8500000000000001      ,   3.7226329421911730E-002
  0.72424620803715734      ,   3.7999999999999998      ,   1.8999999999999999      ,   3.7243906403674587E-002
  0.72424620803715734      ,   3.7999999999999998      ,   1.9500000000000000      ,   3.7142527785065993E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.0000000000000000      ,   3.6924504497380495E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.0499999999999998      ,   3.6575528070625196E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.1000000000000001      ,   3.6076662425716333E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.1499999999999999      ,   3.5412736150955304E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.2500000000000000      ,   3.3575215603343811E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.3500000000000001      ,   3.1024933018395484E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.5000000000000000      ,   2.5728576713512308E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.6499999999999999      ,   1.8554508844026041E-002
  0.72424620803715734      ,   3.7999999999999998      ,   2.7999999999999998      ,   9.6603782723038156E-003
  0.72424620803715734      ,   3.7999999999999998      ,   3.0000000000000000      ,  -3.7095923241487194E-003
  0.72424620803715734      ,   3.7999999999999998      ,   3.2500000000000000      ,  -1.9775510350479905E-002
  0.72424620803715734      ,   3.7999999999999998      ,   3.5000000000000000      ,  -3.2307888753660932E-002
  0.72424620803715734      ,   3.7999999999999998      ,   3.7500000000000000      ,  -4.0122327737225461E-002
  0.72424620803715734      ,   3.7999999999999998      ,   4.0000000000000000      ,  -4.3888466508577181E-002
  0.72424620803715734      ,   4.0000000000000000      ,   1.5500000000000000      ,   2.1899906762086363E-002
  0.72424620803715734      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.3018738137504047E-002
  0.72424620803715734      ,   4.0000000000000000      ,   1.7500000000000000      ,   2.4015259668055067E-002
  0.72424620803715734      ,   4.0000000000000000      ,   1.8500000000000001      ,   2.4688761731027409E-002
  0.72424620803715734      ,   4.0000000000000000      ,   1.8999999999999999      ,   2.4906461559083271E-002
  0.72424620803715734      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.5053204980258648E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.0000000000000000      ,   2.5144010608111722E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.0499999999999998      ,   2.5162313124987123E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.1000000000000001      ,   2.5077011118983916E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.1499999999999999      ,   2.4881688779932021E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.2500000000000000      ,   2.4183717744704070E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.3500000000000001      ,   2.3077464061199704E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.5000000000000000      ,   2.0563713132611849E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.6853866775967258E-002
  0.72424620803715734      ,   4.0000000000000000      ,   2.7999999999999998      ,   1.1765942230401616E-002
  0.72424620803715734      ,   4.0000000000000000      ,   3.0000000000000000      ,   2.9787596117333281E-003
  0.72424620803715734      ,   4.0000000000000000      ,   3.2500000000000000      ,  -9.4030342385458265E-003
  0.72424620803715734      ,   4.0000000000000000      ,   3.5000000000000000      ,  -1.9830768683939043E-002
  0.72424620803715734      ,   4.0000000000000000      ,   3.7500000000000000      ,  -2.6616040577902234E-002
  0.72424620803715734      ,   4.0000000000000000      ,   4.0000000000000000      ,  -3.0131709540523362E-002
  0.72424620803715734      ,   4.2000000000000002      ,   1.5500000000000000      ,   1.3098904862560989E-002
  0.72424620803715734      ,   4.2000000000000002      ,   1.6499999999999999      ,   1.4047915227494268E-002
  0.72424620803715734      ,   4.2000000000000002      ,   1.7500000000000000      ,   1.5000550187246553E-002
  0.72424620803715734      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.5730772582038810E-002
  0.72424620803715734      ,   4.2000000000000002      ,   1.8999999999999999      ,   1.6014564253412078E-002
  0.72424620803715734      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.6257532834119681E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.0000000000000000      ,   1.6498616212265282E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.0499999999999998      ,   1.6689449383508081E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.1000000000000001      ,   1.6780154259421309E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.6789323305070936E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.2500000000000000      ,   1.6616075647243878E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.3500000000000001      ,   1.6209649086706523E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.5000000000000000      ,   1.5133404098774561E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.6499999999999999      ,   1.3399048019978016E-002
  0.72424620803715734      ,   4.2000000000000002      ,   2.7999999999999998      ,   1.0872333390822719E-002
  0.72424620803715734      ,   4.2000000000000002      ,   3.0000000000000000      ,   5.9402193252948710E-003
  0.72424620803715734      ,   4.2000000000000002      ,   3.2500000000000000      ,  -2.3304455081229192E-003
  0.72424620803715734      ,   4.2000000000000002      ,   3.5000000000000000      ,  -1.0691223537034764E-002
  0.72424620803715734      ,   4.2000000000000002      ,   3.7500000000000000      ,  -1.6536457944608340E-002
  0.72424620803715734      ,   4.2000000000000002      ,   4.0000000000000000      ,  -1.9804517623472670E-002
  0.72424620803715734      ,   4.4000000000000004      ,   1.5500000000000000      ,   7.3217230435667080E-003
  0.72424620803715734      ,   4.4000000000000004      ,   1.6499999999999999      ,   7.9368812569146074E-003
  0.72424620803715734      ,   4.4000000000000004      ,   1.7500000000000000      ,   8.7762146388494222E-003
  0.72424620803715734      ,   4.4000000000000004      ,   1.8500000000000001      ,   9.4721196387367312E-003
  0.72424620803715734      ,   4.4000000000000004      ,   1.8999999999999999      ,   9.7636751301525271E-003
  0.72424620803715734      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.0041054475261546E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.0000000000000000      ,   1.0403047264795184E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.0499999999999998      ,   1.0646363893787480E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.1000000000000001      ,   1.0783833823095168E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.1499999999999999      ,   1.0865824561963666E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.2500000000000000      ,   1.0911754965143960E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.3500000000000001      ,   1.0821494205630666E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.5000000000000000      ,   1.0428254638786383E-002
  0.72424620803715734      ,   4.4000000000000004      ,   2.6499999999999999      ,   9.6871205961593099E-003
  0.72424620803715734      ,   4.4000000000000004      ,   2.7999999999999998      ,   8.5279141584478357E-003
  0.72424620803715734      ,   4.4000000000000004      ,   3.0000000000000000      ,   6.1097021729398793E-003
  0.72424620803715734      ,   4.4000000000000004      ,   3.2500000000000000      ,   1.3754363844186712E-003
  0.72424620803715734      ,   4.4000000000000004      ,   3.5000000000000000      ,  -4.5821076300743835E-003
  0.72424620803715734      ,   4.4000000000000004      ,   3.7500000000000000      ,  -9.4983435568303937E-003
  0.72424620803715734      ,   4.4000000000000004      ,   4.0000000000000000      ,  -1.2434039164158861E-002
  0.72424620803715734      ,   4.5999999999999996      ,   1.5500000000000000      ,   3.8962779585560714E-003
